yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,218688,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,5414,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,11703998,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1715344,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,121302,38.9597594,34.9249653,,
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,91858,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,1996,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,13576668,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,51471035,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1432225,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,7677,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,21242977,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,11766,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,74376,38.9597594,34.9249653,,
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,78757,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,48441106,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,153560010,38.9597594,34.9249653,,
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,896,38.9597594,34.9249653,,
2007,2007,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,4039,38.9597594,34.9249653,,
