yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,295624,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,102071,31.46242095,34.262716572130714,39.89317229901691,61.060280637304274
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,188277,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,867335,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,9345951,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,579763,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1376540,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,267031,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,370855,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,4479730,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2164712,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,44108649,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible, Israel, Israel,24015049,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,6852,31.46242095,34.262716572130714,,
