yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,40.0,Rubber and articles thereof,19747365.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,6798539.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,40.0,Rubber and articles thereof,1170035.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,Denmark,40.0,Rubber and articles thereof,14821.0,,20.2540382,-9.2399263,55.670249,10.3333283
2007,2007.0,Import,Mauritania,France,40.0,Rubber and articles thereof,4682068.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,357907.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Ghana,40.0,Rubber and articles thereof,48759.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2007,2007.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,72294.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,951538.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,47244.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,17436.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,63529.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Norway,40.0,Rubber and articles thereof,212.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2007,2007.0,Import,Mauritania,Romania,40.0,Rubber and articles thereof,12730.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2007,2007.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,220537.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,40.0,Rubber and articles thereof,26871.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,1178443.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Sweden,40.0,Rubber and articles thereof,62245.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2007,2007.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,642685.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,40.0,Rubber and articles thereof,683.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,United Kingdom,40.0,Rubber and articles thereof,6097.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,40.0,Rubber and articles thereof,2756440.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",40.0,Rubber and articles thereof,616252.0,,20.2540382,-9.2399263,,
