yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,28110,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,21757132,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,1756766,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,464966,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1220974,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,6655901,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,3540860,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,9739155,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,122249,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,9086522,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,50169,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,3837028,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,7550915,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,40,Rubber and articles thereof,World,World,69994552,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Bahrain, Bahrain,1363,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Cyprus, Cyprus,7005,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Georgia, Georgia,4043,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,6030,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Kuwait, Kuwait,746,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Malta, Malta,28975,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,50492,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Pakistan, Pakistan,722,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,333387,33.87,35.84,,
1997,1997,Import,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,71825,33.87,35.84,,
