yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,84.0,Machinery and mechanical appliances; parts thereof,1094891885.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,84.0,Machinery and mechanical appliances; parts thereof,66734.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Australia,84.0,Machinery and mechanical appliances; parts thereof,690502.0,,26.8234472,18.1236723,-24.7761086,134.755
2007,2007.0,Import,Libya,Austria,84.0,Machinery and mechanical appliances; parts thereof,2650561.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,137297.0,,26.8234472,18.1236723,26.1551249,50.5344606
2007,2007.0,Import,Libya,Belgium,84.0,Machinery and mechanical appliances; parts thereof,6676980.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,3163.0,,26.8234472,18.1236723,44.3053476,17.5961467
2007,2007.0,Import,Libya,Brazil,84.0,Machinery and mechanical appliances; parts thereof,435660.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,159374.0,,26.8234472,18.1236723,42.6073975,25.4856617
2007,2007.0,Import,Libya,Canada,84.0,Machinery and mechanical appliances; parts thereof,19824635.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,Chile,84.0,Machinery and mechanical appliances; parts thereof,395209.0,,26.8234472,18.1236723,-31.7613365,-71.3187697
2007,2007.0,Import,Libya,China,84.0,Machinery and mechanical appliances; parts thereof,101736513.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,28159.0,,26.8234472,18.1236723,10.2735633,-84.0739102
2007,2007.0,Import,Libya,Croatia,84.0,Machinery and mechanical appliances; parts thereof,1043046.0,,26.8234472,18.1236723,45.5643442,17.0118954
2007,2007.0,Import,Libya,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,25556.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,Czechia,84.0,Machinery and mechanical appliances; parts thereof,157579.0,,26.8234472,18.1236723,49.7439047,15.3381061
2007,2007.0,Import,Libya,Denmark,84.0,Machinery and mechanical appliances; parts thereof,882906.0,,26.8234472,18.1236723,55.670249,10.3333283
2007,2007.0,Import,Libya,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,32540.0,,26.8234472,18.1236723,-1.3397668,-79.3666965
2007,2007.0,Import,Libya,Finland,84.0,Machinery and mechanical appliances; parts thereof,603356.0,,26.8234472,18.1236723,63.2467777,25.9209164
2007,2007.0,Import,Libya,France,84.0,Machinery and mechanical appliances; parts thereof,18924717.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,84.0,Machinery and mechanical appliances; parts thereof,49692249.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,84.0,Machinery and mechanical appliances; parts thereof,1130135.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,444826.0,,26.8234472,18.1236723,22.350627,114.1849161
2007,2007.0,Import,Libya,Hungary,84.0,Machinery and mechanical appliances; parts thereof,736294.0,,26.8234472,18.1236723,47.1817585,19.5060937
2007,2007.0,Import,Libya,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,1908663.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Iran,84.0,Machinery and mechanical appliances; parts thereof,312456.0,,26.8234472,18.1236723,32.6475314,54.5643516
2007,2007.0,Import,Libya,Ireland,84.0,Machinery and mechanical appliances; parts thereof,2077774.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,84.0,Machinery and mechanical appliances; parts thereof,110731379.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,84.0,Machinery and mechanical appliances; parts thereof,18644776.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,84.0,Machinery and mechanical appliances; parts thereof,467657.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,59602851.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,3307213.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Malta,84.0,Machinery and mechanical appliances; parts thereof,1385390.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Mexico,84.0,Machinery and mechanical appliances; parts thereof,285038.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2007,2007.0,Import,Libya,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,1601185.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Morocco,84.0,Machinery and mechanical appliances; parts thereof,610349.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,84.0,Machinery and mechanical appliances; parts thereof,4892.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,6659243.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,18254.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2007,2007.0,Import,Libya,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,1913.0,,26.8234472,18.1236723,9.6000359,7.9999721
2007,2007.0,Import,Libya,"Other Europe, nes",84.0,Machinery and mechanical appliances; parts thereof,244499391.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Norway,84.0,Machinery and mechanical appliances; parts thereof,251371.0,,26.8234472,18.1236723,60.5000209,9.0999715
2007,2007.0,Import,Libya,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,1592.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Poland,84.0,Machinery and mechanical appliances; parts thereof,2386896.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Qatar,84.0,Machinery and mechanical appliances; parts thereof,1657.0,,26.8234472,18.1236723,25.3336984,51.2295295
2007,2007.0,Import,Libya,Romania,84.0,Machinery and mechanical appliances; parts thereof,1175516.0,,26.8234472,18.1236723,45.9852129,24.6859225
2007,2007.0,Import,Libya,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,47389.0,,26.8234472,18.1236723,64.6863136,97.7453061
2007,2007.0,Import,Libya,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,2038893.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,Serbia,84.0,Machinery and mechanical appliances; parts thereof,98782.0,,26.8234472,18.1236723,44.1534121,20.55144
2007,2007.0,Import,Libya,India,84.0,Machinery and mechanical appliances; parts thereof,11475497.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Singapore,84.0,Machinery and mechanical appliances; parts thereof,5593084.0,,26.8234472,18.1236723,1.357107,103.8194992
2007,2007.0,Import,Libya,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,367539.0,,26.8234472,18.1236723,48.7411522,19.4528646
2007,2007.0,Import,Libya,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,53078.0,,26.8234472,18.1236723,15.9266657,107.9650855
2007,2007.0,Import,Libya,Slovenia,84.0,Machinery and mechanical appliances; parts thereof,22491.0,,26.8234472,18.1236723,45.8133113,14.4808369
2007,2007.0,Import,Libya,South Africa,84.0,Machinery and mechanical appliances; parts thereof,292780.0,,26.8234472,18.1236723,-28.8166236,24.991639
2007,2007.0,Import,Libya,Spain,84.0,Machinery and mechanical appliances; parts thereof,2706794.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,84.0,Machinery and mechanical appliances; parts thereof,10678250.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,67500830.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,84.0,Machinery and mechanical appliances; parts thereof,225029.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,84.0,Machinery and mechanical appliances; parts thereof,3815701.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,5383587.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,1743672.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,84.0,Machinery and mechanical appliances; parts thereof,36063861.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,13162.0,,26.8234472,18.1236723,49.4871968,31.2718321
2007,2007.0,Import,Libya,Egypt,84.0,Machinery and mechanical appliances; parts thereof,16865646.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,110596615.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,84.0,Machinery and mechanical appliances; parts thereof,156875385.0,,26.8234472,18.1236723,39.7837304,-100.445882
2007,2007.0,Import,Libya,Uruguay,84.0,Machinery and mechanical appliances; parts thereof,3627.0,,26.8234472,18.1236723,-32.8755548,-56.0201525
2007,2007.0,Import,Libya,Venezuela,84.0,Machinery and mechanical appliances; parts thereof,16744.0,,26.8234472,18.1236723,8.0018709,-66.1109318
