yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,215979,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Central Asia,Asia,110377,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,49795957,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,5936129,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,24804287,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,34679,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,1327837,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,2497599,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,1153877,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,91486602,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,18046315,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,2362951,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,15718320,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,94423367,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,76,Aluminium and articles thereof,World,World,470285084,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Algeria, Algeria,154866,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,229635,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Bahrain, Bahrain,61551351,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Cyprus, Cyprus,893,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Jordan, Jordan,869714,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Kuwait, Kuwait,116205,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Lebanon, Lebanon,418019,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Libya, Libya,48012,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Oman, Oman,2686595,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Pakistan, Pakistan,815,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Qatar, Qatar,5790171,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,6974122,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,82321010,31.1728205,-7.3362482,,
