yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,10080512,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,445915,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,3181897,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,1379534,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,5931015,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,282287,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,2,Meat and edible meat offal,Southern Europe,Europe,6202,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,80233,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,22139824,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,2,Meat and edible meat offal,World,World,77814816,21.0000287,57.0036901,,
1999,1999,Import,Oman,2,Meat and edible meat offal,Cyprus, Cyprus,1516,21.0000287,57.0036901,,
1999,1999,Import,Oman,2,Meat and edible meat offal,Jordan, Jordan,20393,21.0000287,57.0036901,,
1999,1999,Import,Oman,2,Meat and edible meat offal,Kuwait, Kuwait,21621,21.0000287,57.0036901,,
1999,1999,Import,Oman,2,Meat and edible meat offal,Pakistan, Pakistan,353785,21.0000287,57.0036901,,
1999,1999,Import,Oman,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,342685,21.0000287,57.0036901,,
1999,1999,Import,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,26857760,21.0000287,57.0036901,,
