yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,431342,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,34106,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,18761,,,,
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,180413,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,4382489,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,261,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,28983,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,21279,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,5846443,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,35256,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,2740,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,4334047,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,24156707,,,,
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,995,,,,
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,165705,,,,
2002,2002,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,8623431,,,,
