yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,52,Cotton,Central Asia,Asia,650268,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,52,Cotton,Eastern Asia,Asia,1165498,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,52,Cotton,Eastern Europe,Europe,522101,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,52,Cotton,Northern America,Americas,1334636,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,52,Cotton,Northern Europe,Europe,452,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,52,Cotton,South-eastern Asia,Asia,32223,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,52,Cotton,Southern Asia,Asia,49456,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,52,Cotton,Southern Europe,Europe,1242957,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,52,Cotton,Western Asia,Asia,2385794,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,52,Cotton,Western Europe,Europe,2330174,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,52,Cotton,World,World,9815595,40.7696272,44.6736646,,
2012,2012,Import,Armenia,52,Cotton,Oman, Oman,2170,40.7696272,44.6736646,,
2012,2012,Import,Armenia,52,Cotton,Pakistan, Pakistan,11743,40.7696272,44.6736646,,
2012,2012,Import,Armenia,52,Cotton,United Arab Emirates, United Arab Emirates,82717,40.7696272,44.6736646,,
