yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,76.0,Aluminium and articles thereof,97734643.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,76.0,Aluminium and articles thereof,158073.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,76.0,Aluminium and articles thereof,189387.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,76.0,Aluminium and articles thereof,22037257.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,13683.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,76.0,Aluminium and articles thereof,1294430.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,76.0,Aluminium and articles thereof,2990817.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,76.0,Aluminium and articles thereof,18464.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Cambodia,76.0,Aluminium and articles thereof,1054.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,76.0,Aluminium and articles thereof,71001.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,24782.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,76.0,Aluminium and articles thereof,4176897.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Czechia,76.0,Aluminium and articles thereof,34557.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,76.0,Aluminium and articles thereof,299403.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominica,76.0,Aluminium and articles thereof,11053.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2002,2002.0,Import,Kuwait,Ethiopia,76.0,Aluminium and articles thereof,46081.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Import,Kuwait,Finland,76.0,Aluminium and articles thereof,157971.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,76.0,Aluminium and articles thereof,5231879.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,76.0,Aluminium and articles thereof,5303048.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,76.0,Aluminium and articles thereof,494825.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,50368.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,76.0,Aluminium and articles thereof,7556.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,76.0,Aluminium and articles thereof,199709.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,76.0,Aluminium and articles thereof,984679.0,,29.2733964,47.4979476,32.6475314,54.5643516
