yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,32.0,Tanning or dyeing extracts,678637.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Djibouti,32.0,Tanning or dyeing extracts,48830.0,,26.1551249,50.5344606,11.8145966,42.8453061
2005,2005.0,Export,Bahrain,Ghana,32.0,Tanning or dyeing extracts,10798.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2005,2005.0,Export,Bahrain,Iran,32.0,Tanning or dyeing extracts,1729.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Kuwait,32.0,Tanning or dyeing extracts,178399.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Oman,32.0,Tanning or dyeing extracts,532.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Pakistan,32.0,Tanning or dyeing extracts,3415.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Qatar,32.0,Tanning or dyeing extracts,11957.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,32.0,Tanning or dyeing extracts,293305.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,32.0,Tanning or dyeing extracts,593.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,Singapore,32.0,Tanning or dyeing extracts,6827.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,Slovenia,32.0,Tanning or dyeing extracts,3245.0,,26.1551249,50.5344606,45.8133113,14.4808369
2005,2005.0,Export,Bahrain,United Arab Emirates,32.0,Tanning or dyeing extracts,48255.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,32.0,Tanning or dyeing extracts,255.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,United Kingdom,32.0,Tanning or dyeing extracts,399.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,Bunkers,32.0,Tanning or dyeing extracts,6915.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,USA,32.0,Tanning or dyeing extracts,63183.0,,26.1551249,50.5344606,39.7837304,-100.445882
