yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,25383224,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,1581178,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,528606,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Egypt,Egypt,8633092,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,3341171,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,6613400,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,86591353,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,18860275,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Asia,Asia,942184,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,1452749,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,1120785,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,25081344,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,99600753,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,778518753,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Bahrain, Bahrain,26069131,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Cyprus, Cyprus,159224,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Jordan, Jordan,373394,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Kuwait, Kuwait,1525651,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Lebanon, Lebanon,3274,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Morocco, Morocco,2059232,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Pakistan, Pakistan,307758,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Qatar, Qatar,7699339,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Saudi Arabia, Saudi Arabia,165618480,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,262744930,21.0000287,57.0036901,,
2021,2021,Import,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Yemen, Yemen,3940293,21.0000287,57.0036901,,
