yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,22696,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,1766,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,21981,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,12015,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,115282,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,5340,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,14685,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,World,World,500954,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Algeria, Algeria,6675,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,36926,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,4742,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,1207,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,5340,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Qatar, Qatar,20026,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,104058,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,28128,25.62,42.35,,
