yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,86169,,,,
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,3928,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,29940,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,200897,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,13755,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,31115,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,811367,,,,
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,12504,,,,
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,3040,,,,
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,415579,,,,
1995,1995,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,13644,,,,
