yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,88.0,"Aircraft, spacecraft, and parts thereof",14017321.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,China,88.0,"Aircraft, spacecraft, and parts thereof",1293.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",1472.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,France,88.0,"Aircraft, spacecraft, and parts thereof",2709662.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,88.0,"Aircraft, spacecraft, and parts thereof",3894828.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",14484.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,88.0,"Aircraft, spacecraft, and parts thereof",1300.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,88.0,"Aircraft, spacecraft, and parts thereof",490.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",738.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",276526.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",176160.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,USA,88.0,"Aircraft, spacecraft, and parts thereof",6940369.0,,29.2733964,47.4979476,39.7837304,-100.445882
