yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,15.0,Animal or vegetable fats and oils,46713132.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,15.0,Animal or vegetable fats and oils,5574620.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,15.0,Animal or vegetable fats and oils,815.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,15.0,Animal or vegetable fats and oils,6849.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,15.0,Animal or vegetable fats and oils,151241.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,15.0,Animal or vegetable fats and oils,5404.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,China,15.0,Animal or vegetable fats and oils,60.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,15.0,Animal or vegetable fats and oils,147912.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Denmark,15.0,Animal or vegetable fats and oils,2531.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,15.0,Animal or vegetable fats and oils,47330.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,15.0,Animal or vegetable fats and oils,140417.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,15.0,Animal or vegetable fats and oils,92937.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Hungary,15.0,Animal or vegetable fats and oils,141.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Indonesia,15.0,Animal or vegetable fats and oils,42474.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2007,2007.0,Import,Georgia,Iran,15.0,Animal or vegetable fats and oils,2006453.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,15.0,Animal or vegetable fats and oils,13647.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,15.0,Animal or vegetable fats and oils,288714.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,15.0,Animal or vegetable fats and oils,90.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Latvia,15.0,Animal or vegetable fats and oils,883.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,15.0,Animal or vegetable fats and oils,1695.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Malaysia,15.0,Animal or vegetable fats and oils,853186.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2007,2007.0,Import,Georgia,Rep. of Moldova,15.0,Animal or vegetable fats and oils,116526.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Netherlands,15.0,Animal or vegetable fats and oils,9611.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Poland,15.0,Animal or vegetable fats and oils,1216253.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Russian Federation,15.0,Animal or vegetable fats and oils,10115925.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Singapore,15.0,Animal or vegetable fats and oils,14625.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Import,Georgia,Spain,15.0,Animal or vegetable fats and oils,272174.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Switzerland,15.0,Animal or vegetable fats and oils,3723.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,15.0,Animal or vegetable fats and oils,119.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,United Arab Emirates,15.0,Animal or vegetable fats and oils,5.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,15.0,Animal or vegetable fats and oils,9877735.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,15.0,Animal or vegetable fats and oils,15373180.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,Egypt,15.0,Animal or vegetable fats and oils,26.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Import,Georgia,United Kingdom,15.0,Animal or vegetable fats and oils,13261.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,15.0,Animal or vegetable fats and oils,322569.0,,32.3293809,-83.1137366,39.7837304,-100.445882
