yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,3228,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,89,"Ships, boats and floating structures",Eastern Asia,Asia,55293889,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,89,"Ships, boats and floating structures",Eastern Europe,Europe,1431177,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,265720,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,89,"Ships, boats and floating structures",Northern America,Americas,2017344,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,89,"Ships, boats and floating structures",Northern Europe,Europe,39952,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,89,"Ships, boats and floating structures",Southern Europe,Europe,3680129,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,89,"Ships, boats and floating structures",Tunisia,Tunisia,717597,28.0000272,2.9999825,,
2016,2016,Import,Algeria,89,"Ships, boats and floating structures",Western Europe,Europe,12959653,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,89,"Ships, boats and floating structures",World,World,96249926,28.0000272,2.9999825,,
2016,2016,Import,Algeria,89,"Ships, boats and floating structures", Malta, Malta,8196,28.0000272,2.9999825,,
