yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,78.0,Lead and articles thereof,4172419.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Belgium,78.0,Lead and articles thereof,18000.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,China,78.0,Lead and articles thereof,328507.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,Germany,78.0,Lead and articles thereof,19557.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Pakistan,78.0,Lead and articles thereof,23564.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Export,Georgia,India,78.0,Lead and articles thereof,988484.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Export,Georgia,Spain,78.0,Lead and articles thereof,110014.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,United Arab Emirates,78.0,Lead and articles thereof,330843.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,78.0,Lead and articles thereof,2172122.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,United Kingdom,78.0,Lead and articles thereof,181329.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
