yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,64125,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,5416,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,22814,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,586546,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,2874,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,7864,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,68795,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,14484,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,2209,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,11258,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,377837,25.62,42.35,,
