yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,9143,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,66078,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,4630,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,7273,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,265449,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,442568,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,993354,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,515,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,8926,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,3195995,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5008897,31.17,-7.33,,
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Cyprus, Cyprus,6351,31.17,-7.33,,
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Georgia, Georgia,615,31.17,-7.33,,
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Lebanon, Lebanon,534,31.17,-7.33,,
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Saudi Arabia, Saudi Arabia,599,31.17,-7.33,,
