yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,263758,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,335232,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1883646,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,386170,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,143480,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1975920,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,1358263,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,64806,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,195687685,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,214954,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,6517953,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Comoros, Comoros,64806,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,76807,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,44307149,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,15887112,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,30312484,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2388227,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,453110,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Malta, Malta,42404,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,61072,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,344033,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,476045,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,40351839,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,394171,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,5066082,25.62,42.35,,
2009,2009,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,42150410,25.62,42.35,,
