yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,73.0,Iron or steel articles,25753938.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Albania,73.0,Iron or steel articles,17060.0,,32.3293809,-83.1137366,41.000028,19.9999619
2014,2014.0,Export,Georgia,Azerbaijan,73.0,Iron or steel articles,5133828.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Australia,73.0,Iron or steel articles,4.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Export,Georgia,Austria,73.0,Iron or steel articles,23414.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Export,Georgia,Bahrain,73.0,Iron or steel articles,37.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Export,Georgia,Armenia,73.0,Iron or steel articles,1148101.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,73.0,Iron or steel articles,19746.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Belize,73.0,Iron or steel articles,10352.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2014,2014.0,Export,Georgia,Bulgaria,73.0,Iron or steel articles,48256.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,Belarus,73.0,Iron or steel articles,5284.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,Canada,73.0,Iron or steel articles,55.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,China,73.0,Iron or steel articles,16.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Export,Georgia,Colombia,73.0,Iron or steel articles,83.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2014,2014.0,Export,Georgia,Cyprus,73.0,Iron or steel articles,1355.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Export,Georgia,Czechia,73.0,Iron or steel articles,46042.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Benin,73.0,Iron or steel articles,212.0,,32.3293809,-83.1137366,9.5293472,2.2584408
2014,2014.0,Export,Georgia,Denmark,73.0,Iron or steel articles,595.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Export,Georgia,Estonia,73.0,Iron or steel articles,12.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Export,Georgia,France,73.0,Iron or steel articles,526.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,73.0,Iron or steel articles,289921.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,73.0,Iron or steel articles,862.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Hungary,73.0,Iron or steel articles,18684.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Export,Georgia,Iran,73.0,Iron or steel articles,346652.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Iraq,73.0,Iron or steel articles,95660.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Export,Georgia,Israel,73.0,Iron or steel articles,6240.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Italy,73.0,Iron or steel articles,100143.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Japan,73.0,Iron or steel articles,2.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Export,Georgia,Kazakhstan,73.0,Iron or steel articles,9598321.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Kuwait,73.0,Iron or steel articles,20.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2014,2014.0,Export,Georgia,Kyrgyzstan,73.0,Iron or steel articles,1714.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Export,Georgia,Latvia,73.0,Iron or steel articles,3560.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Export,Georgia,Mauritius,73.0,Iron or steel articles,120.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2014,2014.0,Export,Georgia,Rep. of Moldova,73.0,Iron or steel articles,64398.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Oman,73.0,Iron or steel articles,466.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2014,2014.0,Export,Georgia,Nepal,73.0,Iron or steel articles,25.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Export,Georgia,Netherlands,73.0,Iron or steel articles,1542.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Export,Georgia,Nigeria,73.0,Iron or steel articles,341.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Export,Georgia,Norway,73.0,Iron or steel articles,5752.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2014,2014.0,Export,Georgia,Poland,73.0,Iron or steel articles,884117.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Export,Georgia,Qatar,73.0,Iron or steel articles,66.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Export,Georgia,Romania,73.0,Iron or steel articles,34203.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Export,Georgia,Russian Federation,73.0,Iron or steel articles,4275190.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,Sierra Leone,73.0,Iron or steel articles,6.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2014,2014.0,Export,Georgia,India,73.0,Iron or steel articles,800.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Export,Georgia,Slovakia,73.0,Iron or steel articles,32397.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Export,Georgia,Slovenia,73.0,Iron or steel articles,39082.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Export,Georgia,Spain,73.0,Iron or steel articles,215.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Export,Georgia,Sweden,73.0,Iron or steel articles,73.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Export,Georgia,Switzerland,73.0,Iron or steel articles,30.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Export,Georgia,Syria,73.0,Iron or steel articles,130.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2014,2014.0,Export,Georgia,Tajikistan,73.0,Iron or steel articles,875.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2014,2014.0,Export,Georgia,United Arab Emirates,73.0,Iron or steel articles,1852.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,Turkey,73.0,Iron or steel articles,491885.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Turkmenistan,73.0,Iron or steel articles,190341.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Export,Georgia,Ukraine,73.0,Iron or steel articles,2553492.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Export,Georgia,Egypt,73.0,Iron or steel articles,12897.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Export,Georgia,United Kingdom,73.0,Iron or steel articles,56642.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Export,Georgia,USA,73.0,Iron or steel articles,5357.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Export,Georgia,Uzbekistan,73.0,Iron or steel articles,184864.0,,32.3293809,-83.1137366,41.32373,63.9528098
