yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,69143,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,59171,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2000,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,949424,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,818970,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,85786,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,8117,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,98161,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,46316,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,864930,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,3168397,30.3308401,71.247499,,
