yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,39.0,Plastics and articles thereof,119744341.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,6187.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,315487.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,233094.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Bahrain,39.0,Plastics and articles thereof,10.0,,40.7696272,44.6736646,26.1551249,50.5344606
2012,2012.0,Import,Armenia,Bangladesh,39.0,Plastics and articles thereof,16.0,,40.7696272,44.6736646,24.4769288,90.2934413
2012,2012.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,2258288.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,39.0,Plastics and articles thereof,17209.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Br. Virgin Isds,39.0,Plastics and articles thereof,575.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,573977.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,346457.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,28726.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,1902.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,Chile,39.0,Plastics and articles thereof,492.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,China,39.0,Plastics and articles thereof,14261891.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Colombia,39.0,Plastics and articles thereof,5144.0,,40.7696272,44.6736646,4.099917,-72.9088133
2012,2012.0,Import,Armenia,Costa Rica,39.0,Plastics and articles thereof,28.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2012,2012.0,Import,Armenia,Croatia,39.0,Plastics and articles thereof,1010.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Import,Armenia,Czechia,39.0,Plastics and articles thereof,398524.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,39.0,Plastics and articles thereof,114318.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Dominican Rep.,39.0,Plastics and articles thereof,1565.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Estonia,39.0,Plastics and articles thereof,542.0,,40.7696272,44.6736646,58.7523778,25.3319078
2012,2012.0,Import,Armenia,Finland,39.0,Plastics and articles thereof,116706.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,39.0,Plastics and articles thereof,1208910.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,39.0,Plastics and articles thereof,1063331.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,39.0,Plastics and articles thereof,4393688.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,39.0,Plastics and articles thereof,1016533.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,21249.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Hungary,39.0,Plastics and articles thereof,83177.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,39.0,Plastics and articles thereof,402623.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,39.0,Plastics and articles thereof,19681907.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,39.0,Plastics and articles thereof,21728.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Israel,39.0,Plastics and articles thereof,536013.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,39.0,Plastics and articles thereof,3840067.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,39.0,Plastics and articles thereof,115212.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Kazakhstan,39.0,Plastics and articles thereof,1006.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Import,Armenia,Rep. of Korea,39.0,Plastics and articles thereof,5801018.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Lebanon,39.0,Plastics and articles thereof,71807.0,,40.7696272,44.6736646,33.8750629,35.843409
2012,2012.0,Import,Armenia,Latvia,39.0,Plastics and articles thereof,1703.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Import,Armenia,Lithuania,39.0,Plastics and articles thereof,29769.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Import,Armenia,Luxembourg,39.0,Plastics and articles thereof,9377.0,,40.7696272,44.6736646,49.8158683,6.1296751
2012,2012.0,Import,Armenia,Malaysia,39.0,Plastics and articles thereof,113123.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,Malta,39.0,Plastics and articles thereof,2654.0,,40.7696272,44.6736646,35.8885993,14.4476911
2012,2012.0,Import,Armenia,Mexico,39.0,Plastics and articles thereof,27005.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,"Other Asia, nes",39.0,Plastics and articles thereof,2909139.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Rep. of Moldova,39.0,Plastics and articles thereof,120080.0,,40.7696272,44.6736646,,
