yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,92963,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Eastern Asia,Asia,72026,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Eastern Europe,Europe,1035,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Egypt,Egypt,444890,,,,
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,1647156,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Northern America,Americas,3613654,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Northern Europe,Europe,309188,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,19687158,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Southern Europe,Europe,1758074,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,381923,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Western Asia,Asia,706485,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,Western Europe,Europe,2211834,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils,World,World,37740065,,,,
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils, Jordan, Jordan,69645,,,,
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,898089,,,,
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,1352140,,,,
2006,2006,Import,Fmr Sudan,15,Animal or vegetable fats and oils, Yemen, Yemen,32739,,,,
