yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,396149,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,26,"Ores, slag and ash",Central Asia,Asia,302,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,7022633,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,191970921,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,385639408,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,44239484,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,288750372,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,584954,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,1649518,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,6378935,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,33572580,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,1618334,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,26,"Ores, slag and ash",World,World,962310239,38.9597594,34.9249653,,
2009,2009,Import,Turkey,26,"Ores, slag and ash", Algeria, Algeria,6237,38.9597594,34.9249653,,
2009,2009,Import,Turkey,26,"Ores, slag and ash", Djibouti, Djibouti,49174,38.9597594,34.9249653,,
2009,2009,Import,Turkey,26,"Ores, slag and ash", Israel, Israel,163845,38.9597594,34.9249653,,
2009,2009,Import,Turkey,26,"Ores, slag and ash", Jordan, Jordan,85944,38.9597594,34.9249653,,
2009,2009,Import,Turkey,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,108182,38.9597594,34.9249653,,
