yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Georgia,72,Iron and steel,Central Asia,Asia,575751,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Export,Georgia,72,Iron and steel,Eastern Europe,Europe,3289120,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Export,Georgia,72,Iron and steel,Latin America and the Caribbean,Americas,184694,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Export,Georgia,72,Iron and steel,Northern America,Americas,8155109,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Export,Georgia,72,Iron and steel,Northern Europe,Europe,230145,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Export,Georgia,72,Iron and steel,South-eastern Asia,Asia,115512,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2002,2002,Export,Georgia,72,Iron and steel,Southern Asia,Asia,147204,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Export,Georgia,72,Iron and steel,Southern Europe,Europe,4360762,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Export,Georgia,72,Iron and steel,Western Asia,Asia,34335730,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Export,Georgia,72,Iron and steel,Western Europe,Europe,468772,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Export,Georgia,72,Iron and steel,World,World,52480364,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,72,Iron and steel, Armenia, Armenia,250153,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,72,Iron and steel, Azerbaijan, Azerbaijan,295513,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,72,Iron and steel, Saudi Arabia, Saudi Arabia,1400,32.3293809,-83.1137366,,
