yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,40.0,Rubber and articles thereof,234429327.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Algeria,40.0,Rubber and articles thereof,76691.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Import,Qatar,Australia,40.0,Rubber and articles thereof,1030222.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,40.0,Rubber and articles thereof,155712.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,40.0,Rubber and articles thereof,2628915.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,40.0,Rubber and articles thereof,1614288.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,40.0,Rubber and articles thereof,1577215.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,40.0,Rubber and articles thereof,15287.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,40.0,Rubber and articles thereof,250734.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,40.0,Rubber and articles thereof,830557.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,Chile,40.0,Rubber and articles thereof,11482.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,40.0,Rubber and articles thereof,43430712.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Croatia,40.0,Rubber and articles thereof,3260.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Import,Qatar,Cyprus,40.0,Rubber and articles thereof,95879.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,40.0,Rubber and articles thereof,1829167.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,40.0,Rubber and articles thereof,132020.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,40.0,Rubber and articles thereof,1243.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,Estonia,40.0,Rubber and articles thereof,1989.0,,25.3336984,51.2295295,58.7523778,25.3319078
2010,2010.0,Import,Qatar,Finland,40.0,Rubber and articles thereof,59847.0,,25.3336984,51.2295295,63.2467777,25.9209164
