yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,75,Nickel and articles thereof,Eastern Asia,Asia,44121,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,75,Nickel and articles thereof,Eastern Europe,Europe,16132,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,75,Nickel and articles thereof,Northern America,Americas,408,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,75,Nickel and articles thereof,Northern Europe,Europe,69,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,75,Nickel and articles thereof,Southern Europe,Europe,403,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,75,Nickel and articles thereof,Western Asia,Asia,21684,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,75,Nickel and articles thereof,Western Europe,Europe,26344,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,75,Nickel and articles thereof,World,World,117651,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,1734,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,5452,32.3293809,-83.1137366,,
