yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,1178,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,36719423,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,828311,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,184700,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,69,Ceramic products,Northern Africa,Africa,13647715,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2011,2011,Import,Morocco,69,Ceramic products,Northern America,Americas,97318,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,69,Ceramic products,Northern Europe,Europe,1242476,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,152560,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,69,Ceramic products,Southern Asia,Asia,7739,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,69,Ceramic products,Southern Europe,Europe,87036908,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,53,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,69,Ceramic products,Western Asia,Asia,3556502,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,69,Ceramic products,Western Europe,Europe,15014738,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,69,Ceramic products,World,World,178067033,31.1728205,-7.3362482,,
