yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,266113269,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,751650,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Egypt,Egypt,249856,31.17,-7.33,,
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,2767,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Northern America,Americas,32007,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Northern Europe,Europe,11260554,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1084635,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Asia,Asia,159022,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Europe,Europe,150770775,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,3256,31.17,-7.33,,
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Western Asia,Asia,50684727,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Western Europe,Europe,80665223,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,562030788,31.17,-7.33,,
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,6777,31.17,-7.33,,
