yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,303,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,98369,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,40300,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,96843,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,307355,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,56090,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,42849,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,77955,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1042936,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,6106289,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,175090,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,10651,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,5909,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,866485,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,10189825,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,2708,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,78986,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,1344,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,10982,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,58,34.9823018,33.1451285,,
