yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,70.0,Glass and glassware,40552517.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,70.0,Glass and glassware,155496.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,70.0,Glass and glassware,182608.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Belgium,70.0,Glass and glassware,4974518.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Botswana,70.0,Glass and glassware,47.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2021,2021.0,Import,Cyprus,Brazil,70.0,Glass and glassware,16393.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,70.0,Glass and glassware,985540.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Canada,70.0,Glass and glassware,2005.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Cayman Isds,70.0,Glass and glassware,274.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,China,70.0,Glass and glassware,3458034.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Croatia,70.0,Glass and glassware,11271.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Import,Cyprus,Czechia,70.0,Glass and glassware,389808.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,70.0,Glass and glassware,12845.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Finland,70.0,Glass and glassware,11557.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,70.0,Glass and glassware,1059028.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,70.0,Glass and glassware,2025337.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,70.0,Glass and glassware,7265764.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",70.0,Glass and glassware,109710.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Hungary,70.0,Glass and glassware,312242.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Indonesia,70.0,Glass and glassware,2166.0,,34.9823018,33.1451285,-2.4833826,117.8902853
