yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,204463,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,96001,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Export,Oman,40,Rubber and articles thereof,Egypt,Egypt,11388,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,210717,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,40,Rubber and articles thereof,Northern America,Americas,69814,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,299334,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,628506,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3918225,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,40,Rubber and articles thereof,Tunisia,Tunisia,4941,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof,Western Asia,Asia,70158,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,10716,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,40,Rubber and articles thereof,World,World,18615272,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Algeria, Algeria,78,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Bahrain, Bahrain,111898,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Djibouti, Djibouti,83,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Jordan, Jordan,345841,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Kuwait, Kuwait,219045,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Lebanon, Lebanon,146980,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Mauritania, Mauritania,3823,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Morocco, Morocco,23334,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Pakistan, Pakistan,277357,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Qatar, Qatar,515224,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1053219,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,8654795,21.0000287,57.0036901,,
