yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,39.0,Plastics and articles thereof,1596180000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Albania,39.0,Plastics and articles thereof,210000.0,,30.8124247,34.8594762,41.000028,19.9999619
2004,2004.0,Export,Israel,Azerbaijan,39.0,Plastics and articles thereof,40000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,39.0,Plastics and articles thereof,2520000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,39.0,Plastics and articles thereof,42110000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,39.0,Plastics and articles thereof,6627000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Armenia,39.0,Plastics and articles thereof,100000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Export,Israel,Barbados,39.0,Plastics and articles thereof,40000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,39.0,Plastics and articles thereof,47282000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,125000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Bosnia Herzegovina,39.0,Plastics and articles thereof,435000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Export,Israel,Brazil,39.0,Plastics and articles thereof,6021000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,39.0,Plastics and articles thereof,1874000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Belarus,39.0,Plastics and articles thereof,935000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Cambodia,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2004,2004.0,Export,Israel,Cameroon,39.0,Plastics and articles thereof,30000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2004,2004.0,Export,Israel,Canada,39.0,Plastics and articles thereof,36284000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,39.0,Plastics and articles thereof,717000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chad,39.0,Plastics and articles thereof,233000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2004,2004.0,Export,Israel,Chile,39.0,Plastics and articles thereof,4619000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,39.0,Plastics and articles thereof,9836000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,39.0,Plastics and articles thereof,2016000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,39.0,Plastics and articles thereof,1917000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,39.0,Plastics and articles thereof,1586000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,39.0,Plastics and articles thereof,7122000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,39.0,Plastics and articles thereof,4927000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,39.0,Plastics and articles thereof,14060000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominica,39.0,Plastics and articles thereof,15000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2004,2004.0,Export,Israel,Dominican Rep.,39.0,Plastics and articles thereof,4348000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,39.0,Plastics and articles thereof,3346000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,El Salvador,39.0,Plastics and articles thereof,695000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2004,2004.0,Export,Israel,Ethiopia,39.0,Plastics and articles thereof,2285000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Export,Israel,Eritrea,39.0,Plastics and articles thereof,11000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2004,2004.0,Export,Israel,Estonia,39.0,Plastics and articles thereof,409000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Faeroe Isds,39.0,Plastics and articles thereof,19000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Fiji,39.0,Plastics and articles thereof,109000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2004,2004.0,Export,Israel,Finland,39.0,Plastics and articles thereof,7719000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,39.0,Plastics and articles thereof,79477000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,French Polynesia,39.0,Plastics and articles thereof,40000.0,,30.8124247,34.8594762,-17.0243749,-144.6434898
2004,2004.0,Export,Israel,Djibouti,39.0,Plastics and articles thereof,713000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2004,2004.0,Export,Israel,Georgia,39.0,Plastics and articles thereof,175000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Export,Israel,Gambia,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2004,2004.0,Export,Israel,Germany,39.0,Plastics and articles thereof,130625000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,39.0,Plastics and articles thereof,260000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Greece,39.0,Plastics and articles thereof,25157000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Guatemala,39.0,Plastics and articles thereof,2082000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Export,Israel,Haiti,39.0,Plastics and articles thereof,11000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2004,2004.0,Export,Israel,Honduras,39.0,Plastics and articles thereof,984000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2004,2004.0,Export,Israel,"China, Hong Kong SAR",39.0,Plastics and articles thereof,9582000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,39.0,Plastics and articles thereof,5734000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,39.0,Plastics and articles thereof,77000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Indonesia,39.0,Plastics and articles thereof,1091000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Export,Israel,Iraq,39.0,Plastics and articles thereof,237000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2004,2004.0,Export,Israel,Ireland,39.0,Plastics and articles thereof,9957000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,39.0,Plastics and articles thereof,111377000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Côte d'Ivoire,39.0,Plastics and articles thereof,263000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2004,2004.0,Export,Israel,Jamaica,39.0,Plastics and articles thereof,416000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
