yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,29,Organic chemicals,Central Asia,Asia,1524,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,29,Organic chemicals,Eastern Asia,Asia,36725,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,29,Organic chemicals,Eastern Europe,Europe,182630,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,29,Organic chemicals,Northern America,Americas,8763,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,29,Organic chemicals,Northern Europe,Europe,27361,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,29,Organic chemicals,Southern Europe,Europe,6360,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,29,Organic chemicals,Western Asia,Asia,25436,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,29,Organic chemicals,Western Europe,Europe,383165,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,29,Organic chemicals,World,World,1169135,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,29,Organic chemicals, Armenia, Armenia,1778,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,29,Organic chemicals, Azerbaijan, Azerbaijan,413770,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,29,Organic chemicals, Israel, Israel,2908,32.3293809,-83.1137366,,
