yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,634478,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,508050,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,95238,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,74998,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4524,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,3900841,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,22385747,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,96573,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,3607,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,6325888,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,30332323,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,30,Pharmaceutical products,World,World,68134144,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,30,Pharmaceutical products, Israel, Israel,186699,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,278797,34.9823018,33.1451285,,
