yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,740590.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,151.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,337686.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28080.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,621.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7162.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50659.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,51025.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4427.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,104265.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,33498.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27604.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1614.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,72858.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5483.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13062.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2395.0,,33.8750629,35.843409,39.7837304,-100.445882
