yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,378462,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,13181661,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,11201863,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,475518,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,12056544,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4260126,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,5582828,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,90831550,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,962691,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5485057,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2021010,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,9011,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1555367,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,14571818,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,World,World,279357218,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,2183666,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,13508,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,533217,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,4790,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,43659,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,8117,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,69989,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,71344,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1254603,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,108654047,21.0000287,57.0036901,,
2014,2014,Import,Oman,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,15734,21.0000287,57.0036901,,
