yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,14000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,62000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,100000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,297000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,117000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,50000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,8076000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,492000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,25000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,10159000,30.8124247,34.8594762,,
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Armenia, Armenia,28000,30.8124247,34.8594762,,
2018,2018,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,286000,30.8124247,34.8594762,,
