yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,66284,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,138886,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,3510,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,20818,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,16643824,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,71802276,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,13584607,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,222313,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,445783,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,48332,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,7932,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,81494,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,21382657,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,99,Commodities not specified according to kind,World,World,130612080,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Bahrain, Bahrain,131351,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Cyprus, Cyprus,1040,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Israel, Israel,5201,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Jordan, Jordan,17630,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Kuwait, Kuwait,32662,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Lebanon, Lebanon,2465,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Libya, Libya,520,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Morocco, Morocco,2548,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Pakistan, Pakistan,97269,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Qatar, Qatar,70593,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,70432,21.0000287,57.0036901,,
1999,1999,Import,Oman,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,4788594,21.0000287,57.0036901,,
