yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,38.0,Chemical products n.e.c.,90297661.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,38.0,Chemical products n.e.c.,109393.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Australia,38.0,Chemical products n.e.c.,44674.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Import,Georgia,Austria,38.0,Chemical products n.e.c.,926598.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Armenia,38.0,Chemical products n.e.c.,219833.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,38.0,Chemical products n.e.c.,3072108.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,38.0,Chemical products n.e.c.,4178.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,38.0,Chemical products n.e.c.,289156.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,38.0,Chemical products n.e.c.,83965.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,38.0,Chemical products n.e.c.,21891.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,Sri Lanka,38.0,Chemical products n.e.c.,45200.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Import,Georgia,China,38.0,Chemical products n.e.c.,6848615.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Costa Rica,38.0,Chemical products n.e.c.,4250.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2019,2019.0,Import,Georgia,Croatia,38.0,Chemical products n.e.c.,54803.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Czechia,38.0,Chemical products n.e.c.,196524.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,38.0,Chemical products n.e.c.,265459.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,38.0,Chemical products n.e.c.,65931.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,Finland,38.0,Chemical products n.e.c.,27882.0,,32.3293809,-83.1137366,63.2467777,25.9209164
