yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2837604.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Re-Export,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Re-Export,Saudi Arabia,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",277067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Re-Export,Saudi Arabia,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54400.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Re-Export,Saudi Arabia,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60533.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Re-Export,Saudi Arabia,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Re-Export,Saudi Arabia,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2170669.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Re-Export,Saudi Arabia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30667.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Re-Export,Saudi Arabia,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",93333.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Re-Export,Saudi Arabia,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27733.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Re-Export,Saudi Arabia,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29067.0,,25.6242618,42.3528328,16.3471243,47.8915271
