yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2283000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,3270000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,15681000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,45220000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,192000,30.8124247,34.8594762,,
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6001000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,35482000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,25499000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9515000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,501000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,16167000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1886000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,4304000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,34158000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,21,Miscellaneous edible preparations,World,World,208330000,30.8124247,34.8594762,,
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Armenia, Armenia,842000,30.8124247,34.8594762,,
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,10000,30.8124247,34.8594762,,
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Cyprus, Cyprus,1890000,30.8124247,34.8594762,,
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Djibouti, Djibouti,33000,30.8124247,34.8594762,,
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Georgia, Georgia,1157000,30.8124247,34.8594762,,
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Jordan, Jordan,36000,30.8124247,34.8594762,,
2010,2010,Export,Israel,21,Miscellaneous edible preparations,Malta, Malta,11000,30.8124247,34.8594762,,
