yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,117931,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,38714,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,33640140,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,2149732,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,1206914,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,1513467,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Micronesia,Oceania,500,,,6.418559504495792,157.6364476938912
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,1403544,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,2999299,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,291691,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,2768473,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,3468394,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,9439534,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,1719,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,2475301,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,20441315,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,110795578,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Afghanistan, Afghanistan,6714322,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Bahrain, Bahrain,71744,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Cyprus, Cyprus,14649,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,299207,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Kuwait, Kuwait,3785,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,63028,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Oman, Oman,25556,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Pakistan, Pakistan,36576,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Qatar, Qatar,202107,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,3192958,,,,
2011,2011,Import,Fmr Sudan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,13318642,,,,
