yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,1916318,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,537,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,3157,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,64663,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,11654,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,943856,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,136143,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,7694726,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Armenia, Armenia,4317221,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,298135,32.3293809,-83.1137366,,
