yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,11488,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,279212,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,18310,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,122784,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Northern America,Americas,229565,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,765310,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,13116,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,3037,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,7064790,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,10751151,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,20065,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,170714,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,World,World,20233804,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Cyprus, Cyprus,500,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Iraq, Iraq,9449,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Israel, Israel,3279,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Lebanon, Lebanon,34896,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Morocco, Morocco,4993,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,6338,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,State of Palestine, State of Palestine,2708,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,6711,31.1667049,36.941628,,
