yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,58738505,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,9737106,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,103270,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,666542,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,135386867,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,27337119,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,8068853,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,323645,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,17288,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,607871,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,15800383,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,324357,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,22481469,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,355989013,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,92764,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,572395,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,1193891,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,50064,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Morocco, Morocco,4019,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,351912,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,4056554,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,70425,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,21594206,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,2,Meat and edible meat offal,State of Palestine, State of Palestine,37536,24.0002488,53.9994829,,
