yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,5482,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,26808763,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,2214975,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,40,Rubber and articles thereof,Egypt,Egypt,875157,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3114682,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,2865226,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,3537507,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,6579821,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,676596,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,21008297,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4936555,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,12221266,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,2050762,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,38567953,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,40,Rubber and articles thereof,World,World,130007297,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,40,Rubber and articles thereof, Lebanon, Lebanon,3260,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,40,Rubber and articles thereof, Libya, Libya,17410,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,40,Rubber and articles thereof, Malta, Malta,942,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,40,Rubber and articles thereof, Pakistan, Pakistan,6837,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1140,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,197290,31.1728205,-7.3362482,,
