yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,55,Manmade staple fibres,Eastern Asia,Asia,823602,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,55,Manmade staple fibres,Eastern Europe,Europe,129952,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,55,Manmade staple fibres,Egypt,Egypt,6185,35.8885993,14.4476911,,
1996,1996,Import,Malta,55,Manmade staple fibres,Latin America and the Caribbean,Americas,23042,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,55,Manmade staple fibres,Northern America,Americas,56417,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,55,Manmade staple fibres,Northern Europe,Europe,2709811,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,55,Manmade staple fibres,South-eastern Asia,Asia,117599,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,55,Manmade staple fibres,Southern Asia,Asia,65137,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,55,Manmade staple fibres,Southern Europe,Europe,2491419,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,55,Manmade staple fibres,Tunisia,Tunisia,451880,35.8885993,14.4476911,,
1996,1996,Import,Malta,55,Manmade staple fibres,Western Asia,Asia,13452,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,55,Manmade staple fibres,Western Europe,Europe,2531724,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,55,Manmade staple fibres,World,World,10459590,35.8885993,14.4476911,,
1996,1996,Import,Malta,55,Manmade staple fibres, Pakistan, Pakistan,102800,35.8885993,14.4476911,,
