yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,29.0,Organic chemicals,1845297269.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Australia,29.0,Organic chemicals,10111.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Export,Oman,Austria,29.0,Organic chemicals,12768128.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Export,Oman,Bangladesh,29.0,Organic chemicals,697487.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Export,Oman,Belgium,29.0,Organic chemicals,501.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Export,Oman,Sri Lanka,29.0,Organic chemicals,22068806.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Export,Oman,China,29.0,Organic chemicals,494339630.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Export,Oman,Germany,29.0,Organic chemicals,129966.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Export,Oman,"China, Hong Kong SAR",29.0,Organic chemicals,2642.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Export,Oman,Indonesia,29.0,Organic chemicals,63552535.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Export,Oman,Iraq,29.0,Organic chemicals,7212802.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Export,Oman,Ireland,29.0,Organic chemicals,40678.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Export,Oman,Kenya,29.0,Organic chemicals,9102.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Export,Oman,Rep. of Korea,29.0,Organic chemicals,163780755.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Kuwait,29.0,Organic chemicals,104182484.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Malaysia,29.0,Organic chemicals,101382768.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Export,Oman,"Other Asia, nes",29.0,Organic chemicals,159583681.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Netherlands,29.0,Organic chemicals,102358578.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Export,Oman,Pakistan,29.0,Organic chemicals,40724175.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Export,Oman,Qatar,29.0,Organic chemicals,7156477.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Saudi Arabia,29.0,Organic chemicals,75141077.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,29.0,Organic chemicals,359522929.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Singapore,29.0,Organic chemicals,57146010.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Export,Oman,Viet Nam,29.0,Organic chemicals,1864278.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Export,Oman,Slovenia,29.0,Organic chemicals,18980071.0,,21.0000287,57.0036901,45.8133113,14.4808369
2014,2014.0,Export,Oman,South Africa,29.0,Organic chemicals,60730.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Export,Oman,Spain,29.0,Organic chemicals,12862472.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Export,Oman,Thailand,29.0,Organic chemicals,20043311.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Export,Oman,United Arab Emirates,29.0,Organic chemicals,19599225.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Ukraine,29.0,Organic chemicals,13919.0,,21.0000287,57.0036901,49.4871968,31.2718321
2014,2014.0,Export,Oman,USA,29.0,Organic chemicals,501.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Export,Oman,Yemen,29.0,Organic chemicals,61422.0,,21.0000287,57.0036901,16.3471243,47.8915271
