yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,28.0,Inorganic chemicals,417291139.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Australia,28.0,Inorganic chemicals,47359007.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Bahrain,28.0,Inorganic chemicals,1212825.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Belgium,28.0,Inorganic chemicals,421883.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Export,Qatar,Canada,28.0,Inorganic chemicals,4459198.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Export,Qatar,China,28.0,Inorganic chemicals,1206226.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Croatia,28.0,Inorganic chemicals,96042.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Export,Qatar,France,28.0,Inorganic chemicals,4251722.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,28.0,Inorganic chemicals,15899015.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Indonesia,28.0,Inorganic chemicals,3253548.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Export,Qatar,Iran,28.0,Inorganic chemicals,2602271.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Italy,28.0,Inorganic chemicals,936849.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Japan,28.0,Inorganic chemicals,111396.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Jordan,28.0,Inorganic chemicals,37000416.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kenya,28.0,Inorganic chemicals,1726063.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Export,Qatar,Rep. of Korea,28.0,Inorganic chemicals,5114607.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Kuwait,28.0,Inorganic chemicals,1509557.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,28.0,Inorganic chemicals,11683.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,"Other Asia, nes",28.0,Inorganic chemicals,1011013.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Morocco,28.0,Inorganic chemicals,4858765.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Export,Qatar,Oman,28.0,Inorganic chemicals,5000210.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Netherlands,28.0,Inorganic chemicals,336753.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,Norway,28.0,Inorganic chemicals,20056.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Export,Qatar,Saudi Arabia,28.0,Inorganic chemicals,3830030.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,28.0,Inorganic chemicals,108702059.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,28.0,Inorganic chemicals,2211170.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,South Africa,28.0,Inorganic chemicals,47308679.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Export,Qatar,Spain,28.0,Inorganic chemicals,622979.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Sweden,28.0,Inorganic chemicals,33.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Export,Qatar,Syria,28.0,Inorganic chemicals,301.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,Thailand,28.0,Inorganic chemicals,61036.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Export,Qatar,United Arab Emirates,28.0,Inorganic chemicals,91006583.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Egypt,28.0,Inorganic chemicals,100310.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,United Kingdom,28.0,Inorganic chemicals,470496.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,USA,28.0,Inorganic chemicals,24298955.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Export,Qatar,Yemen,28.0,Inorganic chemicals,279398.0,,25.3336984,51.2295295,16.3471243,47.8915271
