yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,3778285,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,58712107,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,102752330,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,375719657,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,12382699,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,7413448,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,33763,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,7673089,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,297626502,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,5223,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,18607166,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,500574381,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,58315684,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,169410991,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,2383003,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,63601444,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,112138485,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2540063228,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,14568058,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,28539419,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Armenia, Armenia,7150025,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,48505071,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,51225953,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Comoros, Comoros,249569,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,14825284,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,8883356,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,3631321,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,79584569,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,34024400,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,52130102,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,9858281,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,31982424,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,1047841,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,4197378,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,3897630,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,53814297,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,44763827,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,31417761,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,83997001,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,29392399,24.0002488,53.9994829,,
