yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,213313,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,594028,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,62629,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,264123,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,235,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,2978,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,130102,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,101103,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,368277,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,231310,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Sudan,Sudan,16458,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,7617,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,701697,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,40,Rubber and articles thereof,World,World,7397362,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,323788,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof, Iraq, Iraq,56496,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,234178,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof, Morocco, Morocco,1156,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof, Oman, Oman,55928,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,1369075,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,318485,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1864649,29.2733964,47.4979476,,
