yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,69,Ceramic products,Australia and New Zealand,Oceania,647,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,69,Ceramic products,Eastern Asia,Asia,179,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,69,Ceramic products,Eastern Europe,Europe,40,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,484,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,69,Ceramic products,Northern America,Americas,1806,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,69,Ceramic products,Northern Europe,Europe,1024,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,69,Ceramic products,Southern Europe,Europe,788,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,8053,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,69,Ceramic products,Western Europe,Europe,183300,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,69,Ceramic products,World,World,269732,35.8885993,14.4476911,,
