yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,10,Cereals,Australia and New Zealand,Oceania,14360668,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,10,Cereals,Central Asia,Asia,1688395,33.87,35.84,39.89317229901691,61.060280637304274
2000,2000,Import,Lebanon,10,Cereals,Eastern Asia,Asia,1126887,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,10,Cereals,Eastern Europe,Europe,8186617,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,10,Cereals,Egypt,Egypt,3583031,33.87,35.84,,
2000,2000,Import,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,19973870,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,10,Cereals,Northern America,Americas,46217241,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,10,Cereals,Northern Europe,Europe,29653,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,10,Cereals,South-eastern Asia,Asia,2843687,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,10,Cereals,Southern Asia,Asia,24692,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,10,Cereals,Southern Europe,Europe,11392343,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,10,Cereals,Western Asia,Asia,643099,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,10,Cereals,Western Europe,Europe,1428209,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,10,Cereals,World,World,112513376,33.87,35.84,,
2000,2000,Import,Lebanon,10,Cereals,Kuwait, Kuwait,1646,33.87,35.84,,
2000,2000,Import,Lebanon,10,Cereals,Pakistan, Pakistan,723712,33.87,35.84,,
2000,2000,Import,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,114,33.87,35.84,,
2000,2000,Import,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,27,33.87,35.84,,
