yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,40.0,Rubber and articles thereof,31624804.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,40.0,Rubber and articles thereof,8202.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,40.0,Rubber and articles thereof,187247.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,40.0,Rubber and articles thereof,27856.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,40.0,Rubber and articles thereof,5141.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,40.0,Rubber and articles thereof,139136.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,40.0,Rubber and articles thereof,483394.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Canada,40.0,Rubber and articles thereof,25966.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,40.0,Rubber and articles thereof,23885.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,40.0,Rubber and articles thereof,2831511.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Colombia,40.0,Rubber and articles thereof,3427.0,,25.3336984,51.2295295,4.099917,-72.9088133
2001,2001.0,Import,Qatar,Croatia,40.0,Rubber and articles thereof,14010.0,,25.3336984,51.2295295,45.5643442,17.0118954
2001,2001.0,Import,Qatar,Czechia,40.0,Rubber and articles thereof,139364.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,40.0,Rubber and articles thereof,29484.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,40.0,Rubber and articles thereof,1019320.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,40.0,Rubber and articles thereof,770586.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,40.0,Rubber and articles thereof,8639.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",40.0,Rubber and articles thereof,94947.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,40.0,Rubber and articles thereof,27827.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,40.0,Rubber and articles thereof,1133586.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,40.0,Rubber and articles thereof,75468.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,40.0,Rubber and articles thereof,4918.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,40.0,Rubber and articles thereof,761129.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,40.0,Rubber and articles thereof,9774646.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Rep. of Korea,40.0,Rubber and articles thereof,4186529.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,40.0,Rubber and articles thereof,55788.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Luxembourg,40.0,Rubber and articles thereof,226648.0,,25.3336984,51.2295295,49.8158683,6.1296751
2001,2001.0,Import,Qatar,Malaysia,40.0,Rubber and articles thereof,803457.0,,25.3336984,51.2295295,4.5693754,102.2656823
