yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,21024619,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Export,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,723116988,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Export,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,28016290,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Export,Qatar,39,Plastics and articles thereof,Egypt,Egypt,20542129,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,15984664,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Export,Qatar,39,Plastics and articles thereof,Melanesia,Oceania,535971,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2020,2020,Export,Qatar,39,Plastics and articles thereof,Northern America,Americas,2462715,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,23695243,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Export,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,244292693,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,62100844,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,144624558,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,113298004,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Export,Qatar,39,Plastics and articles thereof,Sudan,Sudan,2158708,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,9343829,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,51944123,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,180114468,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Export,Qatar,39,Plastics and articles thereof,World,World,2074958106,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Algeria, Algeria,24521859,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Armenia, Armenia,152495,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,69309,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Comoros, Comoros,10626427,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Cyprus, Cyprus,504659,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Djibouti, Djibouti,3398342,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Georgia, Georgia,2896841,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Iraq, Iraq,547585,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Jordan, Jordan,9727721,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Kuwait, Kuwait,8202247,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Lebanon, Lebanon,5652364,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Malta, Malta,827451,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Mauritania, Mauritania,395039,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Morocco, Morocco,29308169,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Oman, Oman,17343738,25.3336984,51.2295295,,
2020,2020,Export,Qatar,39,Plastics and articles thereof,Pakistan, Pakistan,89093812,25.3336984,51.2295295,,
