yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,7.0,Vegetables and certain roots and tubers; edible,116809055.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Argentina,7.0,Vegetables and certain roots and tubers; edible,60554.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Belgium,7.0,Vegetables and certain roots and tubers; edible,712805.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,7.0,Vegetables and certain roots and tubers; edible,10.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Cameroon,7.0,Vegetables and certain roots and tubers; edible,275.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Import,Morocco,Canada,7.0,Vegetables and certain roots and tubers; edible,25207901.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Chile,7.0,Vegetables and certain roots and tubers; edible,27596.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Import,Morocco,China,7.0,Vegetables and certain roots and tubers; edible,1490506.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Czechia,7.0,Vegetables and certain roots and tubers; edible,62.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,7.0,Vegetables and certain roots and tubers; edible,1291186.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Estonia,7.0,Vegetables and certain roots and tubers; edible,737094.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Import,Morocco,France,7.0,Vegetables and certain roots and tubers; edible,4530698.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,7.0,Vegetables and certain roots and tubers; edible,326349.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,7.0,Vegetables and certain roots and tubers; edible,3425.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Hungary,7.0,Vegetables and certain roots and tubers; edible,444205.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Ireland,7.0,Vegetables and certain roots and tubers; edible,105042.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,7.0,Vegetables and certain roots and tubers; edible,131151.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Côte d'Ivoire,7.0,Vegetables and certain roots and tubers; edible,10286.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Import,Morocco,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,1520.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lebanon,7.0,Vegetables and certain roots and tubers; edible,939.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Lithuania,7.0,Vegetables and certain roots and tubers; edible,1585953.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,36553.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Import,Morocco,Malaysia,7.0,Vegetables and certain roots and tubers; edible,37.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Import,Morocco,Mexico,7.0,Vegetables and certain roots and tubers; edible,6225.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,Mozambique,7.0,Vegetables and certain roots and tubers; edible,49.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2016,2016.0,Import,Morocco,Netherlands,7.0,Vegetables and certain roots and tubers; edible,19959484.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,New Zealand,7.0,Vegetables and certain roots and tubers; edible,453136.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Import,Morocco,Niger,7.0,Vegetables and certain roots and tubers; edible,18366.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Import,Morocco,Peru,7.0,Vegetables and certain roots and tubers; edible,50107.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2016,2016.0,Import,Morocco,Poland,7.0,Vegetables and certain roots and tubers; edible,55122.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,7.0,Vegetables and certain roots and tubers; edible,2155.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Romania,7.0,Vegetables and certain roots and tubers; edible,87.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,542375.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Import,Morocco,Senegal,7.0,Vegetables and certain roots and tubers; edible,53290.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Import,Morocco,Serbia,7.0,Vegetables and certain roots and tubers; edible,307.0,,31.1728205,-7.3362482,44.1534121,20.55144
2016,2016.0,Import,Morocco,India,7.0,Vegetables and certain roots and tubers; edible,239264.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Slovenia,7.0,Vegetables and certain roots and tubers; edible,1069.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Import,Morocco,Zimbabwe,7.0,Vegetables and certain roots and tubers; edible,17357.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2016,2016.0,Import,Morocco,Spain,7.0,Vegetables and certain roots and tubers; edible,20032710.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Sweden,7.0,Vegetables and certain roots and tubers; edible,685404.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Import,Morocco,Syria,7.0,Vegetables and certain roots and tubers; edible,3618242.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2016,2016.0,Import,Morocco,Thailand,7.0,Vegetables and certain roots and tubers; edible,1295.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,8265.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Tunisia,7.0,Vegetables and certain roots and tubers; edible,12046.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Turkey,7.0,Vegetables and certain roots and tubers; edible,25043.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,Ukraine,7.0,Vegetables and certain roots and tubers; edible,32852.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2016,2016.0,Import,Morocco,Egypt,7.0,Vegetables and certain roots and tubers; edible,5749120.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Import,Morocco,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,8272438.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,United Rep. of Tanzania,7.0,Vegetables and certain roots and tubers; edible,50767.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,USA,7.0,Vegetables and certain roots and tubers; edible,995747.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Import,Morocco,Burkina Faso,7.0,Vegetables and certain roots and tubers; edible,24350.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Import,Morocco,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,19198235.0,,31.1728205,-7.3362482,,
