yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,70.0,Glass and glassware,3746958.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,70.0,Glass and glassware,5561.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Austria,70.0,Glass and glassware,25951.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Export,Jordan,Bahrain,70.0,Glass and glassware,5251.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Belgium,70.0,Glass and glassware,966.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Cambodia,70.0,Glass and glassware,846.0,,31.1667049,36.941628,12.5433216,104.8144914
2006,2006.0,Export,Jordan,Canada,70.0,Glass and glassware,4269.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Colombia,70.0,Glass and glassware,35141.0,,31.1667049,36.941628,4.099917,-72.9088133
2006,2006.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,20355.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,70.0,Glass and glassware,1892.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,"China, Hong Kong SAR",70.0,Glass and glassware,539.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Export,Jordan,Iraq,70.0,Glass and glassware,883461.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Ireland,70.0,Glass and glassware,551.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Export,Jordan,Israel,70.0,Glass and glassware,12435.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,70.0,Glass and glassware,3162.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Japan,70.0,Glass and glassware,1486.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Export,Jordan,Kuwait,70.0,Glass and glassware,119373.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,70.0,Glass and glassware,202457.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,70.0,Glass and glassware,3330.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Mexico,70.0,Glass and glassware,984.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Export,Jordan,Poland,70.0,Glass and glassware,299.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Export,Jordan,Qatar,70.0,Glass and glassware,107225.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,118386.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,South Africa,70.0,Glass and glassware,635.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,Spain,70.0,Glass and glassware,819.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,70.0,Glass and glassware,70142.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Switzerland,70.0,Glass and glassware,1553.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,Syria,70.0,Glass and glassware,215107.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,131972.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,70.0,Glass and glassware,167283.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Egypt,70.0,Glass and glassware,324406.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,70.0,Glass and glassware,5641.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,70.0,Glass and glassware,1151721.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,70.0,Glass and glassware,36268.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,70.0,Glass and glassware,3135.0,,31.1667049,36.941628,16.3471243,47.8915271
2006,2006.0,Export,Jordan,Zambia,70.0,Glass and glassware,84355.0,,31.1667049,36.941628,-14.5189121,27.5589884
