yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,6171,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,17,Sugars and sugar confectionery,Egypt,Egypt,9080,35.8885993,14.4476911,,
1994,1994,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,8217,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,33661,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,9424015,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,936355,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,6072,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,2187447,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,17,Sugars and sugar confectionery,World,World,12723410,35.8885993,14.4476911,,
1994,1994,Import,Malta,17,Sugars and sugar confectionery,Lebanon, Lebanon,34456,35.8885993,14.4476911,,
