yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,3564194,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,105379863,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1584955,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,1059547,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,981381,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,246392217,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,69843615,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,4948781,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,47648,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,34510377,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,840,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,411657,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,123808257,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,612299968,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,568,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,603191,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,153409,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,384378,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,12949,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,41705,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,14473,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,1641,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,77225,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,135168,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,9416,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,2518197,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,22039,25.6242618,42.3528328,,
