yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,626,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,65,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,932,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1138,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,65,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,23,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,4010,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,299052,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,3355,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,2413,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,20074,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,29800,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,76747,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,48231,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,111555,29.2733964,47.4979476,,
