yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,6013,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,2517677,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,45203,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,60448,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,1530,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,119617,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,423689,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,75094,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,8730,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,1323376,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,937,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,2670,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,453467,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,5985210,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,1276,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,11360,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Morocco, Morocco,1667,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,80445,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,654,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,7936,34.9823018,33.1451285,,
